user_id,book_id,rating,predict
18566,702,4,5.1845515982345045
18566,1205,4,-0.2857135278563967
18566,1293,5,2.6953120037308995
18566,1500,4,3.2078802862500835
18566,1810,5,6.380736844410044
18566,3736,5,3.7142857142857144
18566,4966,3,4.904657589641714
18566,5311,4,0.39506187733754095
18566,5508,4,3.7142857142857144
18566,7045,3,1.7142860483845
18566,8192,4,6.632907648384343
18566,9216,4,5.149567999543015
18566,9330,4,5.419871216714144
18566,9622,4,7.554202442003339
18566,9911,4,7.744310388768785
