user_id,book_id,rating,predict
3827,104,3,6.045299687125016
3827,109,2,6.970616468990967
3827,126,3,6.266192983563923
3827,150,5,6.699466534085966
3827,172,3,6.506703429051518
3827,173,3,5.7301115596129915
3827,189,5,6.706865082029504
3827,199,5,6.288155707216836
3827,200,5,7.167054446056725
3827,204,4,6.163668983546685
3827,217,3,6.759146799367171
3827,229,5,6.392685002846379
3827,258,4,6.894938602009602
3827,261,3,5.920986787633451
3827,270,1,7.197668994040747
3827,276,2,7.114625845670555
3827,284,4,6.363721734030774
3827,968,4,6.7346770798282645
3827,1168,4,6.734692106788927
3827,1314,3,4.99395831188128
3827,1401,5,4.22225859056417
3827,1432,1,6.268245001542679
3827,1441,4,-1.2653051934042283
3827,1460,4,3.6162796634433483
3827,1557,4,5.324255038608266
3827,1859,4,2.523120293062127
3827,1877,4,6.634440102590645
3827,2013,1,-0.04948894370617385
3827,2481,5,6.359483284884778
3827,2498,3,1.5016679418373817
3827,2770,2,5.03474590738155
3827,2967,4,-1.0669831334927546
3827,3002,1,6.658685861897824
3827,3388,1,6.964628892608405
3827,4487,4,5.029299822271265
3827,5101,4,4.512102077459012
3827,5496,4,4.8719448524577835
3827,6194,5,-2.2653012389171536
3827,6546,2,0.40118334399727784
3827,7496,5,5.944689665323162
3827,8593,4,2.7346938775510203
3827,9984,4,-0.2653053824879543
