user_id,book_id,rating,predict
25435,1771,2,7.684693057802386
25435,1872,3,3.088053389076656
25435,1899,3,1.7202772201675707
25435,1907,3,8.591349613944619
25435,1996,5,1.743503697703229
25435,2123,5,6.511623419116942
25435,2763,3,3.6403425834984917
25435,3018,2,6.982863449349545
25435,6595,3,1.3783807934618504
25435,7065,5,1.2688151186970535
25435,7289,5,6.385710820869782
25435,8002,3,4.378378378378378
25435,8012,4,4.378378378378378
25435,8254,5,7.0217066412287785
25435,8477,4,6.378363936099362
25435,9472,3,6.920207828606783
