user_id,book_id,rating,predict
19479,1313,5,7.527887670537369
19479,1917,4,6.7158257435936815
19479,2306,5,8.697968860072095
19479,2461,4,7.3422473617331825
19479,2497,4,7.428480593324058
19479,2539,4,6.361820325328553
19479,2574,3,7.426620652360699
19479,2673,3,7.939804399667097
19479,2730,4,6.476719830486093
19479,2751,4,7.488806829067093
19479,2807,5,8.384360984248081
19479,4995,5,0.6109864353683774
19479,5613,4,3.9743589743589745
19479,6691,4,-0.8185746299235497
19479,7553,5,7.13552977431367
19479,8397,4,8.853931546848486
19479,9732,5,4.435814990555137
