user_id,book_id,rating,predict
34451,5098,4,5.963248942416056
34451,5272,5,3.3190386138252017
34451,5584,5,3.701177894234173
34451,5608,4,6.326327146066349
34451,5821,4,-0.07367128360874364
34451,5888,4,7.775143503703532
34451,5904,4,5.119307767659315
34451,5970,4,7.0309832730405155
34451,6205,4,7.076157588639241
34451,6208,5,7.416302676799971
34451,6339,3,5.8059413492899665
34451,6343,5,7.774296230059068
34451,6493,4,5.851357421125621
34451,6525,4,7.475498645139627
34451,6789,3,8.029779779156723
34451,6930,4,6.278331949984872
34451,6983,3,8.043169870714056
34451,7073,5,8.707483271072373
34451,7100,3,7.552408327180672
