user_id,book_id,rating,predict
6818,348,2,-1.810774966940952
6818,382,4,3.189189189189189
6818,506,2,0.45833763759479274
6818,630,3,5.5639555778797245
6818,649,2,3.189189189189189
6818,807,3,3.189189189189189
6818,837,3,6.189451383132939
6818,856,3,0.18921069551110437
6818,858,3,3.189189189189189
6818,874,3,3.2814134573462015
6818,886,4,6.991128824821799
6818,940,3,-0.5727041638890986
6818,950,4,7.779299339252972
6818,987,3,7.612195537897829
6818,1001,4,5.125443976292467
6818,1044,4,7.072272430888683
6818,1046,4,6.942269970262753
6818,1047,4,7.626374403558936
6818,1054,1,4.313984774122464
6818,1076,4,6.578043818313981
6818,1081,4,2.5465208335823037
6818,1174,4,6.240125364392705
6818,1198,5,7.786917372225716
6818,1281,3,6.660821666438426
6818,1294,4,5.610709484838713
6818,1341,3,7.223498393187253
6818,1366,2,6.926085393864918
6818,1385,4,7.382676028079821
6818,1395,2,7.06395778328426
6818,1439,3,5.258644088554268
6818,1460,4,5.11121602761966
6818,1508,3,6.53424396276089
