user_id,book_id,rating,predict
16718,2103,5,7.652759451381993
16718,2257,3,7.2903942155868435
16718,2288,5,8.271461984717234
16718,2644,3,8.083475972295977
16718,2820,4,8.084343406322633
16718,2994,5,8.346982872168992
16718,3023,5,8.0203368794489
16718,3088,4,7.626642357289716
16718,6579,5,4.162162162162162
16718,7386,4,7.395902282534781
16718,7708,5,4.162162162162162
16718,8226,5,4.679725212607825
16718,9018,5,6.305758208726955
16718,9170,5,1.775120714283029
16718,9516,5,1.6308740834053954
16718,9707,4,7.394642838093767
