user_id,book_id,rating,predict
5659,619,4,3.910669918884777
5659,874,4,4.03088184452568
5659,886,4,1.5269618575875992
5659,892,3,3.786748043091933
5659,921,3,1.2914850033089151
5659,983,4,4.589677884013591
5659,985,5,2.919368227767885
5659,1040,3,5.060937737819732
5659,1044,3,4.856081457934669
5659,6737,3,7.289853259895331
5659,7359,3,1.3410294441841497
5659,7703,2,1.961699762486162
5659,8703,5,0.683433387148559
5659,9102,5,-1.0484905943693668
5659,9182,3,-0.07697231308929897
5659,9588,3,2.1935705982029443
