user_id,book_id,rating,predict
34927,947,3,3.0943396226415096
34927,1058,3,5.203812039162221
34927,1245,2,7.094337918559947
34927,1301,2,3.0943396226415096
34927,1304,5,3.0943396226415096
34927,1363,5,3.0943396226415096
34927,1394,5,3.0943396226415096
34927,1450,5,7.124608568405598
34927,1485,2,2.1181671814525718
34927,1732,2,0.07861143030804296
34927,1771,2,7.22752156299647
34927,1902,2,4.592942223490613
34927,2093,3,7.328962393786378
34927,2324,3,7.099164076541961
34927,2370,3,7.047302091872975
34927,4529,3,4.094336661448729
34927,6400,4,6.850185210466476
34927,6499,3,6.249677910472118
34927,8561,2,3.0943396226415096
34927,9297,2,5.3334094884548655
34927,9919,2,6.764429663842013
34927,9943,3,7.514209191001996
34927,9974,3,0.7641320542885661
