user_id,book_id,rating,predict
49830,6,5,9.141123475813327
49830,12,5,8.795696768735777
49830,34,5,7.058319243545064
49830,41,5,8.912612577282385
49830,51,5,8.746430961815186
49830,53,5,8.003973185618314
49830,88,5,8.657785377072138
49830,89,5,9.38168338180218
49830,91,5,8.734758812073112
49830,96,5,9.368528806825726
49830,202,5,4.98
49830,210,5,4.98
49830,280,5,4.98
49830,334,5,4.98
49830,589,5,4.98
49830,632,5,0.9800231167780247
49830,644,5,9.979971542077166
49830,645,5,4.98
49830,756,5,6.994555070421564
49830,796,5,4.98
49830,812,5,4.98
49830,1000,5,2.5204035363656985
49830,1128,5,4.98
49830,1244,5,8.440952785044015
49830,1258,5,1.8451504023245522
49830,1291,5,9.803036423905038
49830,1302,5,5.255316121597918
49830,1479,5,8.775896419213417
49830,1480,5,3.229751202471835
49830,1658,5,8.979998873694711
49830,1662,5,4.612620942921918
49830,1693,5,9.383496624906702
49830,1781,5,6.514668555291264
49830,1938,5,2.9956093864366604
49830,2445,5,5.80920830013809
49830,3047,5,8.874661840718712
49830,3274,5,8.84082284084566
49830,4885,4,7.283324181522904
49830,4962,5,4.1222577575675405
49830,5732,5,8.439037196936878
49830,5828,5,4.1222577575675405
49830,6073,5,8.575277508216978
49830,6758,5,6.093956396965457
49830,7740,5,4.98
