user_id,book_id,rating,predict
11786,1250,5,7.97532581328543
11786,1338,1,4.947364626884744
11786,1392,4,7.9923271984405755
11786,1467,3,4.08581836993433
11786,1491,4,8.38676370486472
11786,1586,4,7.627140019251078
11786,1657,5,8.516015967824547
11786,1660,4,7.967737426402538
11786,1832,4,7.431144972629541
11786,1927,3,7.854051906432578
11786,1969,4,7.271751503718589
11786,4055,5,0.9024857174949998
11786,5937,4,3.9473684210526314
11786,7375,4,6.2848392926740075
11786,8524,4,2.0314332146941085
11786,8666,4,1.9103632770394192
11786,9036,4,7.607698996449947
