user_id,book_id,rating,predict
48276,921,3,7.625521131110978
48276,1062,1,7.160840975634466
48276,1110,3,7.583524962857548
48276,1130,4,7.68911129263724
48276,1203,4,7.716731318050049
48276,1308,5,8.339854496028142
48276,1453,4,7.163682811287329
48276,1468,5,6.49214607285391
48276,1559,2,6.458986830121596
48276,5360,3,8.207198706518565
48276,5391,3,3.3514265460982156
48276,5532,3,6.690512154563409
48276,7373,4,7.10899069789849
48276,7929,4,5.9255270339563655
48276,8044,2,6.81488569331891
48276,8869,2,7.67788839113304
48276,9638,3,7.472781139206132
