user_id,book_id,rating,predict
51515,539,5,7.298913417988574
51515,644,4,6.355645860548085
51515,962,3,7.762499600259236
51515,1104,5,7.230777197875092
51515,1110,5,8.2321371850262
51515,4615,4,7.528938873588925
51515,5164,4,8.078193893214973
51515,6091,1,4.055555555555555
51515,6304,4,4.257371996849289
51515,6694,5,7.202599026240785
51515,6912,4,3.1614062841809707
51515,7040,4,6.814273750812822
51515,7241,3,4.571196035443121
51515,7570,4,5.600067336159003
51515,8002,4,2.659642622023819
51515,8012,4,6.6854229524538145
51515,8711,4,1.2324026571038766
51515,8763,3,6.64366532881986
51515,8830,4,7.980861749371227
51515,8981,4,2.1331700082088316
51515,9068,4,7.2773140769988345
51515,9547,4,1.7244422777976935
51515,9820,4,8.032943498644094
51515,9885,4,7.688963595770319
