user_id,book_id,rating,predict
35996,1415,4,4.320754716981132
35996,2139,3,4.320754716981132
35996,2166,4,4.320754716981132
35996,2474,4,4.320754716981132
35996,3191,5,8.226402620728935
35996,3661,5,4.320754716981132
35996,3825,4,0.32076605152664284
35996,4173,4,4.521035878305558
35996,4367,5,8.320750122153912
35996,4780,2,8.320753393940182
35996,4796,5,-0.6792437205023312
35996,4951,4,4.320754716981132
35996,4958,5,4.320754716981132
35996,5387,5,1.320755869215763
35996,6095,4,3.120574787162126
35996,6149,4,8.320750342778094
35996,6419,4,8.549625411201564
35996,6441,5,7.579113737744252
35996,6527,5,9.188765621888777
35996,6966,4,2.7578357986384923
35996,7337,5,1.320761248708063
35996,7876,4,4.8860375740756155
35996,7985,3,4.356347908780849
