user_id,book_id,rating,predict
12065,589,1,5.506169081158923
12065,921,4,5.740818110115663
12065,1004,2,6.914259961887119
12065,1043,3,6.535565702654341
12065,1125,1,3.2857142857142856
12065,1793,1,3.2857142857142856
12065,2649,3,3.2857142857142856
12065,2749,1,3.2857142857142856
12065,3139,4,3.2857142857142856
12065,3981,5,3.2857142857142856
12065,4484,5,3.2857142857142856
12065,5660,4,4.065283989598036
12065,6434,5,7.719328132057759
12065,7725,2,4.931399805588661
12065,7838,4,7.285713835690055
12065,8231,1,0.7928117261029528
12065,8743,4,7.285713141564539
12065,9062,5,5.467248927291898
12065,9093,1,7.6514122986418736
