user_id,book_id,rating,predict
33454,1130,5,8.766253731126458
33454,1295,4,8.22026879098417
33454,2868,5,4.931300337256454
33454,3119,5,4.3076923076923075
33454,4133,5,4.093833533786182
33454,4143,4,2.0551853553540527
33454,4694,3,4.3076923076923075
33454,5720,5,7.959115169857108
33454,5736,4,0.3077022947533461
33454,5910,2,7.079693060482711
33454,6370,5,5.197970729834732
33454,6803,4,5.152741892747061
33454,6974,5,8.03045315850001
33454,7847,5,8.90856633672771
33454,8364,3,8.76469058419352
33454,8762,4,8.324475959226842
33454,9889,4,7.46743190006638
33454,9893,5,6.547620578486514
