user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,6.999993062467377
7212,1191,2,-0.9999964552437586
7212,1213,2,3.0
7212,1259,3,3.0
7212,1586,3,4.629559538106538
7212,1877,4,0.970794174757645
7212,1968,3,5.981492106041816
7212,2210,3,5.951642122899615
7212,2312,2,6.388974481923373
7212,2564,2,6.639881237493062
7212,2600,2,4.627860095926573
7212,2873,3,6.668564115287415
7212,2897,4,6.027516129663443
7212,2900,2,6.028843533800579
7212,3246,2,6.282990500622061
7212,3247,2,6.305838715885299
7212,3264,3,4.899392054510665
7212,3404,5,3.4891366006823934
7212,3417,4,7.021135693120596
7212,3489,3,6.89318374781687
7212,3566,1,4.5106918513468095
7212,3643,5,6.798053597129314
7212,3737,3,7.019449888289875
7212,3776,3,6.266256197919921
7212,3856,2,4.602091250166996
7212,4078,3,7.640433611617347
7212,4561,3,6.277898646370265
7212,4810,3,7.177616900796487
7212,5100,3,6.589200456476165
7212,5134,2,7.901773374720381
7212,5192,3,6.9158568063715276
