user_id,book_id,rating,predict
40841,380,4,3.817204301075269
40841,649,4,8.817157916178104
40841,753,5,4.81846889833668
40841,1077,5,6.488527781616439
40841,1205,4,5.374393360734576
40841,1270,3,7.022083540883253
40841,1397,4,3.036962312788125
40841,1479,4,-1.0907242408408697
40841,1500,4,8.167988264398188
40841,1674,4,6.74912433135406
40841,1682,4,7.82775272246103
40841,1703,3,7.575765578955208
40841,1727,5,8.070132764665864
40841,1744,3,7.571789807525176
40841,1764,3,7.095018640960519
40841,1873,5,4.4459521316553525
40841,1882,4,7.304897403423352
40841,1915,4,7.620369117629956
40841,2006,2,8.060602710936708
40841,2102,5,7.702907578047471
40841,2103,3,7.871142361870135
40841,2119,3,7.042505591862513
40841,2149,5,8.52147067871434
40841,2219,3,6.1220580896327546
40841,2244,5,8.501524524618745
40841,2269,4,8.231303908588743
40841,2399,3,6.240017565160949
40841,2431,3,7.069194300541125
40841,2458,3,6.73447427018164
40841,2487,5,7.570733972832836
40841,2514,4,7.172888362325215
40841,2602,3,7.5981124002450215
40841,2606,4,7.4169184023826595
40841,2645,3,6.25174887575464
40841,2782,5,7.331659400695482
40841,2843,3,7.714062113081285
40841,2866,4,7.556530929825673
40841,2969,5,7.556488724068773
40841,3088,4,8.07394524518563
40841,3380,3,7.6009134201001824
40841,3388,4,7.43927937898056
