user_id,book_id,rating,predict
15645,1016,4,3.6842105263157894
15645,1245,3,-0.3157781850044241
15645,1301,3,3.6842105263157894
15645,1358,5,0.6842148431760493
15645,1407,4,5.268748388254012
15645,1424,5,6.910081372818134
15645,1534,3,3.7422786951507363
15645,1617,5,6.442507481295373
15645,1733,3,2.6470461522795636
15645,1755,4,1.6878177939536128
15645,1838,5,6.4140485517613515
15645,1870,5,7.403601183699107
15645,1872,3,4.002085187501148
15645,1902,3,5.288020727597942
15645,2009,5,6.617311068428744
15645,2016,5,7.978689766441121
15645,2121,5,7.9795387412130605
15645,2135,4,7.57469687822528
15645,2242,4,7.431135007134399
15645,2245,5,8.140270308511965
15645,2261,4,7.656365841497933
15645,2354,3,6.920520596693361
15645,2373,3,7.739546791108031
15645,2383,4,7.28946270307843
15645,2393,5,7.620614104471551
15645,2429,5,8.050962850791272
15645,2522,5,7.642831442819244
15645,2568,3,7.317144708896418
15645,2607,3,7.395631206363509
15645,2666,4,7.544891276499257
15645,2673,5,7.544645422860491
15645,2746,4,7.086663612755423
15645,2773,4,7.236967897072909
15645,2849,5,7.8360750556959955
15645,2878,5,7.398255196490133
15645,3018,4,7.918655732713233
15645,3035,4,7.055062133810861
15645,3058,4,7.335948579431156
15645,3108,3,6.837640173286166
15645,3144,5,7.638361962129607
15645,3158,4,7.414460041708768
15645,3162,3,7.454941398751987
15645,3163,4,7.455994923817467
15645,3223,3,7.332891079809883
15645,3262,4,7.228876476144378
15645,3277,5,8.12706887190463
15645,3394,5,7.7493597140018835
15645,3431,4,6.9228024560536525
15645,3455,4,7.260580494185827
15645,3537,4,7.952490759274638
15645,3622,3,8.21777769385394
15645,3744,3,7.594825891098851
15645,3750,2,7.994057505278829
15645,3803,4,7.323428653681088
15645,3804,3,7.686532618882268
15645,3824,4,6.798944202446039
15645,3829,3,7.473376236972456
