user_id,book_id,rating,predict
25339,764,4,4.688888888888889
25339,1229,5,4.688888888888889
25339,1301,3,4.688888888888889
25339,1407,3,7.666934001011759
25339,1534,4,6.688888510081569
25339,1635,5,6.230212412029756
25339,1733,4,7.222273450538664
25339,1735,4,6.20284794283593
25339,1921,5,1.900816367164547
25339,2438,5,8.91956189566259
25339,2512,5,9.057782701277773
25339,2820,4,8.32966320060922
25339,2824,4,7.39235781465336
25339,2879,5,8.808366770951956
25339,2976,5,8.921646348682442
25339,2992,5,8.785671808669925
25339,3094,5,8.709321593255797
25339,3279,5,8.149354389093535
25339,3304,5,8.015969715869605
25339,8383,5,4.4356644601391055
