user_id,book_id,rating,predict
41312,1029,5,8.544970339612185
41312,1077,4,3.940050859201557
41312,1199,3,5.451114317987599
41312,1412,4,0.028980588759253578
41312,1422,5,8.15537188997254
41312,1429,3,1.403138241467794
41312,1674,2,7.176418387281852
41312,1886,4,8.572426861396577
41312,1904,5,3.9761904761904763
41312,1905,4,8.172370429355635
41312,2151,4,8.551022282482156
41312,3103,4,4.744746753844471
41312,6642,5,6.781518842918006
41312,6738,4,7.3785306003296975
41312,7493,4,7.674817845249448
41312,7580,5,3.9761904761904763
41312,8663,5,8.514025074703168
41312,8832,3,6.704560318992904
41312,9408,5,8.404781778243324
