user_id,book_id,rating,predict
27891,449,4,6.73999904707651
27891,539,3,7.858585394399924
27891,643,3,3.74
27891,685,3,3.74
27891,761,4,3.74
27891,783,3,0.740004085872894
27891,814,3,0.740004085872894
27891,1351,3,8.7028178543252
27891,1502,4,8.199951589702948
27891,1535,3,5.331683647602392
27891,1543,4,6.373184647722132
27891,3845,4,7.343927354096131
27891,5762,4,8.44224607267717
27891,6072,3,3.74
27891,6432,3,5.605960461351664
27891,6679,4,3.74
27891,7067,3,-0.2599829873885189
27891,7184,3,7.194327875183967
27891,8012,3,6.182377868435397
27891,8644,3,7.695862294580861
27891,9057,3,7.539689824109341
27891,9820,4,7.0136840449721625
