user_id,book_id,rating,predict
49203,280,4,3.972972972972973
49203,655,4,0.9729764062683914
49203,781,4,-0.026982955354846183
49203,884,4,0.9732790097174764
49203,1002,4,7.161235852949588
49203,1054,3,6.738542227230646
49203,1059,3,7.929698426320597
49203,1095,4,7.131562200305961
49203,1140,3,5.926725745663379
49203,1243,5,4.577036637806314
49203,1359,4,7.590347901954749
49203,1398,4,6.854434983441995
49203,1502,4,8.045707575080112
49203,1504,5,8.555626432434387
49203,1531,4,7.537815150600172
49203,1618,5,8.524945737238445
49203,1678,3,7.825082882724258
49203,1807,3,8.306524208731787
49203,1820,3,7.75190938577895
49203,1876,4,6.7736416243606605
49203,2017,4,8.494280995447964
49203,2120,4,8.221781530147073
49203,2146,4,3.972972972972973
49203,2164,5,8.15184928503399
49203,2265,3,8.188476676092804
49203,2387,5,7.7093081418317695
49203,2447,4,7.9920725397356795
49203,2567,3,7.827722321727288
49203,2711,4,7.144141482515179
49203,2719,5,8.423167588469287
49203,2764,4,8.27748192255519
49203,2780,5,8.493639187013386
49203,2785,3,7.1812997503468665
