user_id,book_id,rating,predict
14858,1817,3,5.011606783106396
14858,1872,3,3.3337869414481607
14858,2073,3,6.782917363175489
14858,2373,4,7.556197043699507
14858,2383,3,6.6164264317670565
14858,2384,4,6.985183540411882
14858,2574,4,7.441119717501611
14858,2596,4,7.512693967149186
14858,2639,3,7.72745110617659
14858,2849,3,6.885450954657427
14858,2890,4,7.310316809898006
14858,2970,4,7.71567111887169
14858,3003,3,7.190845400783724
14858,3035,4,7.929373206187421
14858,7126,2,1.351563330226265
14858,7477,3,1.1431054440373885
14858,8254,4,7.089098835335977
14858,9336,3,2.685324962621208
14858,9635,3,7.892265728770925
14858,9885,3,7.017279920059142
