user_id,book_id,rating,predict
3050,690,4,-0.2360994199362918
3050,702,5,-1.2361015367050476
3050,870,3,4.658463632452216
3050,881,4,3.763888888888889
3050,1152,4,5.763885664158249
3050,1283,5,3.3072128201523903
3050,1303,4,3.763888888888889
3050,1314,3,3.7582044037789117
3050,1357,4,7.763888053571446
3050,1432,4,4.3459219514889185
3050,1516,4,7.227206670199548
3050,1877,4,1.8488178564321034
3050,1973,2,3.245211868508323
3050,1999,4,1.9886422471894798
3050,2085,1,0.5685571975172983
3050,2209,4,1.8105361609590593
3050,2231,4,4.845128590780272
3050,2297,3,6.465036871656676
3050,2342,4,7.774425543611569
3050,2366,5,3.1440027644066753
3050,2516,4,6.93817927070395
3050,2627,1,5.0162966388910935
3050,2732,4,4.900623029935679
3050,2846,3,6.587928360836724
3050,3002,4,7.419507374221794
3050,3156,3,5.903007854660814
3050,3256,4,7.259356219652918
3050,3268,4,3.662097611981033
3050,3720,5,8.086921337133946
3050,3853,5,7.526388999400072
3050,4359,4,6.7754408423260575
