user_id,book_id,rating,predict
44882,987,4,3.432674541100087
44882,1241,3,7.173811466744463
44882,1366,3,7.014514784421072
44882,1408,4,6.5689268383898
44882,3604,4,2.73385170684032
44882,4566,4,3.4571428571428573
44882,4956,4,5.457142590424199
44882,5230,2,3.4571428571428573
44882,5364,3,3.4571428571428573
44882,6564,3,8.457140305803975
44882,6714,4,0.5555462633211086
44882,7360,5,-1.009716704187551
44882,7984,4,5.074008189804352
44882,8061,3,-0.5428568329884165
44882,8318,3,5.833507578087975
44882,9276,3,3.093057358304724
