user_id,book_id,rating,predict
24288,677,4,3.611940298507463
24288,978,3,0.6119594549457394
24288,985,4,-1.2021625651015189
24288,1154,4,5.170273208833067
24288,1173,3,7.611938480811389
24288,1182,4,-0.2589026947085915
24288,1213,3,-0.3880515355930769
24288,1400,2,2.0445732942246893
24288,1408,3,4.9557574223061325
24288,1490,3,5.048249860761243
24288,1683,3,8.000688685887425
24288,1736,3,5.907711332441106
24288,1832,3,5.124219042338253
24288,1862,4,7.682635258985001
24288,1867,4,6.587365753879714
24288,1873,3,4.474313655921813
24288,1911,3,7.456319726078858
24288,2115,4,7.702788507075969
24288,2207,3,7.231608536971803
24288,2242,3,7.2756944121076454
24288,2246,3,8.003253328578094
24288,6564,4,5.402840466222627
24288,6871,3,2.719033011367514
24288,7245,4,6.494264113264443
24288,8143,3,0.2864048022055661
24288,8783,3,3.221149269569882
24288,9485,3,1.9404844654183824
24288,9721,3,6.55165749514588
24288,9814,3,4.160119188337413
