user_id,book_id,rating,predict
12802,1997,4,4.583626491487097
12802,2034,3,7.683986005293246
12802,2081,4,5.068608692795992
12802,2105,4,5.574893331091134
12802,2119,4,7.872320076801548
12802,2156,4,7.584736613693108
12802,2192,5,6.389693590146874
12802,2324,4,8.143068318121054
12802,2400,4,7.910420246262676
12802,2516,4,2.6794512054342783
12802,2561,3,6.951508556240089
12802,5475,4,6.657142044462117
12802,6295,4,3.657142857142857
12802,6504,4,3.7237014410150104
12802,9086,4,3.657142857142857
12802,9331,4,1.724551856859849
