user_id,book_id,rating,predict
8340,622,2,3.8984375
8340,1041,5,3.8984375
8340,1245,1,7.898434162327491
8340,1301,1,3.8984375
8340,1364,5,4.942039944690651
8340,1388,1,7.3152961491567146
8340,1407,2,6.702551455337179
8340,1676,5,2.939765486549932
8340,1704,5,6.223786852608807
8340,1733,1,5.645250913263457
8340,1833,4,8.374193339939094
8340,1999,5,3.743464919088179
8340,2002,5,6.339196095943921
8340,2024,5,3.8984375
8340,2026,5,7.806692036136742
8340,2028,2,5.971390819871185
8340,2079,5,7.7977900355624294
8340,2097,4,7.37273792832662
8340,2177,3,7.790955403961176
8340,2304,3,7.288166382348534
8340,2387,1,7.380694866563072
8340,2464,4,7.63185821727785
8340,2517,4,7.6484323120993265
8340,2552,5,7.547864190480687
8340,2559,3,6.67214786329927
8340,2607,1,7.125353861957326
8340,2679,4,6.945907051372542
8340,2740,2,7.409512209052592
8340,2815,1,7.289663991327096
8340,2846,4,7.624277612869379
8340,2939,4,8.408717444157041
8340,3002,5,7.689159354842736
8340,3068,5,7.902739424380698
8340,3090,3,7.087753747333675
8340,3106,4,7.607265560303235
8340,3127,5,7.8571386356660895
8340,3133,5,7.759775854776363
8340,3141,2,7.499727758675
8340,3197,4,8.086311434688575
8340,3202,5,7.763021850041976
8340,3219,4,6.573202689152227
8340,3375,3,7.151094004558363
8340,3387,5,7.319277095092991
8340,3388,5,7.555876409938587
8340,3417,4,7.877022833220764
8340,3425,5,7.412020530761131
8340,3468,3,7.673224664815992
8340,3519,5,8.131635069019588
8340,3551,2,7.725289463695862
8340,3600,5,8.012936446118161
8340,3613,5,7.6984275484175715
8340,3642,5,6.696323975014619
8340,3643,5,7.8428727119850805
8340,3676,4,6.954811362978276
8340,3767,3,8.34622199416216
8340,3892,5,7.090840983134267
