user_id,book_id,rating,predict
23839,348,3,3.776315789473684
23839,363,4,7.776311384392005
23839,392,5,3.776315789473684
23839,568,4,3.776315789473684
23839,629,5,2.528595296921372
23839,634,5,0.08371492214976373
23839,761,3,4.870060619211257
23839,837,2,3.693339145955814
23839,856,3,3.776315789473684
23839,858,4,6.776301633078264
23839,928,4,4.198208584026156
23839,946,2,8.505480681495925
23839,955,4,3.776315789473684
23839,958,5,3.776315789473684
23839,1000,4,7.229176616361883
23839,1004,4,7.158541437353787
23839,1063,4,5.880982064950976
23839,1066,4,7.494998965963315
23839,1069,5,4.057765030647706
23839,1268,2,6.9788612257380915
23839,1284,4,7.919141256121858
23839,1306,4,3.9737642367640067
23839,1341,5,7.4431356249831655
23839,1400,4,4.398376936927373
23839,1436,4,6.797675155099517
23839,1480,4,6.391202603238574
23839,1614,4,6.875407308479172
23839,1678,4,7.546947022652623
23839,1682,3,7.548619403046262
23839,1743,4,7.980843336535564
23839,1894,2,6.718381207484805
23839,1943,4,7.074758867312155
23839,1965,4,6.764861138538885
