user_id,book_id,rating,predict
12974,622,5,2.4426238345573354
12974,671,5,8.44254475540166
12974,683,5,3.4426233926885037
12974,913,3,0.4426247182949994
12974,1013,4,0.9444122175173035
12974,1058,5,5.909378997077516
12974,1160,1,6.224508910262925
12974,1229,5,4.442622950819672
12974,1240,5,8.819058050642827
12974,1388,4,6.737752480105922
12974,1406,4,3.584895569603154
12974,1407,4,5.939144059274867
12974,1410,5,7.725647449433406
12974,1461,5,9.180540395645753
12974,1515,3,5.122185507025546
12974,1607,5,6.841919997512814
12974,1732,4,8.29425848314326
12974,1733,5,6.557769976911015
12974,1864,5,6.069265787128399
12974,1871,4,3.2615593686341944
12974,1872,5,1.9359257296046222
12974,1902,4,5.648409912025805
12974,5180,2,7.731997324784353
12974,7808,5,6.367416018514446
12974,8343,4,6.56626879715159
12974,8347,5,4.956329399903873
12974,9336,3,3.9001223550356734
