user_id,book_id,rating,predict
35905,3571,4,5.170985338914161
35905,5426,3,6.8245609688600215
35905,5566,5,3.3946308458541927
35905,6004,5,0.8245621733191317
35905,6424,4,7.720187621886299
35905,6464,2,1.3747213218523315
35905,6983,5,5.849240325633798
35905,7136,4,8.10189380109743
35905,7159,3,4.826570445649285
35905,7202,5,8.035368544269078
35905,7373,5,7.448614302680559
35905,7674,5,8.27277593446106
35905,7903,3,8.381149871369269
35905,8082,5,8.208668686931185
35905,8089,4,7.535727503540944
35905,8252,4,7.770663687476823
35905,8476,5,8.033727051567714
35905,8509,5,8.081142510982486
35905,8527,4,7.542053918116611
35905,8827,3,1.6430006013442626
35905,8852,5,7.77670653328221
35905,8959,5,6.294558166244095
35905,9016,4,7.520880873179673
35905,9067,4,8.304779634634246
35905,9099,4,7.539612390967976
