user_id,book_id,rating,predict
48860,821,3,2.1854135865925013
48860,920,4,4.550962633271779
48860,973,4,-0.22913658605713705
48860,1092,4,2.658241318716356
48860,1349,4,5.0240292648351765
48860,1508,4,7.609628532432685
48860,1512,3,7.295793295745738
48860,1577,5,8.41665427706898
48860,3604,4,7.539216065857824
48860,4134,3,6.770832263819608
48860,5944,4,3.7708333333333335
48860,6068,4,7.092378128711642
48860,6740,4,3.7708333333333335
48860,7454,2,1.1474648251625919
48860,7995,3,0.7708344660932824
48860,8326,5,5.906662287878097
48860,8972,4,6.694130504318057
48860,8981,3,3.7708333333333335
48860,9047,2,0.6377102622631532
48860,9117,4,0.6987706341538198
48860,9405,4,0.7708339615634019
