user_id,book_id,rating,predict
26750,12,4,8.503742073089304
26750,49,3,7.7628665338892135
26750,52,3,7.34385084588034
26750,53,2,7.633257189438348
26750,56,3,7.451864412217462
26750,68,4,9.0778979154103
26750,82,3,8.305987250616894
26750,95,5,8.33038314456901
26750,103,4,8.60694894789675
26750,121,3,8.567533943507993
26750,1245,5,0.6024161570134225
26750,1607,5,0.6024106775730016
26750,1829,5,0.4893922032130762
26750,2311,5,5.6077471035502136
26750,2350,3,7.028117554026526
26750,2574,5,3.604716287778772
26750,2890,5,6.8031593508118355
26750,3216,5,8.156890893554287
26750,3390,5,8.83820803827924
26750,3716,5,8.154729991597884
26750,4098,4,6.251810072013887
26750,4276,5,7.925324077338697
26750,4703,5,7.873582258789934
26750,5114,5,6.304997446393298
26750,5491,5,8.589824062674879
26750,6105,5,3.861897112197287
26750,6481,4,6.358357208059967
26750,6779,5,7.705538238282445
26750,6790,5,8.842390139799736
26750,6806,5,7.966533790485522
26750,7504,5,9.083340465554624
26750,8016,4,5.756271164920588
26750,8898,5,5.557934861717019
26750,9115,5,1.7444664117024336
26750,9205,5,2.063091274894073
26750,9608,5,8.555085569447943
