user_id,book_id,rating,predict
40003,1335,1,3.106680818748265
40003,1350,3,-0.5981857486353004
40003,1479,4,-0.8915639328365597
40003,1484,4,5.907964125013127
40003,1496,5,1.8148293580239128
40003,1519,4,4.305689766273752
40003,1628,4,1.6564485329155993
40003,1629,3,4.688859603767228
40003,1665,4,2.829062086600883
40003,1731,4,5.423016410897061
40003,1809,4,4.325705635768769
40003,1816,4,8.061990689870038
40003,1881,4,7.5037482321048286
40003,2084,5,8.322417457344132
40003,2154,4,7.841106048199481
40003,2156,5,7.697282464963698
40003,2285,4,8.179266153032842
40003,2375,5,3.2776524377050418
40003,2407,5,8.252620557526601
40003,2487,4,7.923956530053526
40003,2493,5,7.951729322976174
40003,2506,4,6.910158426951585
40003,2518,4,7.951552444094964
40003,2623,2,8.315625313239407
40003,2631,5,8.46685549922166
40003,2666,4,7.813697594784141
40003,2863,5,8.293398627755444
40003,2889,5,8.867763556588336
40003,2898,3,7.930098818642016
40003,3006,4,8.025252244203529
40003,3063,5,7.446079444704749
40003,3147,4,8.388438905344096
40003,3174,4,8.638927509120524
40003,3188,4,8.211163471474396
40003,3492,4,8.2472478782427
40003,3562,5,8.157250898918715
