user_id,book_id,rating,predict
31824,1330,3,3.5130198538830157
31824,1449,3,5.834561808255222
31824,1666,5,4.2965124962320305
31824,1723,4,4.462820813692106
31824,1784,4,7.0961272951788334
31824,1859,4,7.385103928620113
31824,1976,3,7.119712938491561
31824,2094,3,7.04503128812081
31824,2117,3,6.959734271438742
31824,2138,3,6.452902203225429
31824,2187,4,6.685316897247175
31824,5552,4,3.260869565217391
31824,6620,3,7.621910267481352
31824,7840,3,6.382082067341834
31824,8455,3,-1.3858584995247933
31824,9024,3,4.136893297724105
31824,9295,4,1.9682048550176143
31824,9639,2,5.320653302538174
31824,9867,4,-0.629734412721882
31824,9962,4,4.3650105938035075
