user_id,book_id,rating,predict
28643,385,4,3.7288135593220337
28643,983,5,8.281146063605252
28643,1212,3,2.4935581958872066
28643,1577,4,8.513637851270834
28643,1781,4,4.744857043167781
28643,1877,4,5.100194682934608
28643,2004,4,7.373404638182034
28643,2234,2,7.36339141731983
28643,2496,1,6.992798811559863
28643,2601,4,7.75463769221873
28643,2620,4,6.949707419368966
28643,2652,4,8.020698001606455
28643,2939,3,7.499932689394953
28643,3134,5,7.7469733476324
28643,3135,4,7.761867757328595
28643,3257,5,7.461292551848308
28643,3307,4,7.658104869921927
28643,3491,5,8.426996880436798
28643,3743,3,7.935997364581303
28643,4856,3,6.653416807828393
28643,7129,3,3.7288135593220337
28643,7564,3,3.778916224756502
28643,9519,3,7.189793638577576
28643,9542,4,5.522907139941836
28643,9787,3,6.7147407440600375
28643,9960,3,4.85335666422927
