user_id,book_id,rating,predict
13775,532,5,1.9384876839283356
13775,564,5,0.31531923062499967
13775,735,5,3.5841678561111054
13775,753,3,1.8807739411608986
13775,4173,4,7.999998572529613
13775,4951,4,4.0
13775,5508,4,4.0
13775,6249,5,3.4990091316641725
13775,6331,5,6.413435075192646
13775,6568,5,4.0
13775,6630,4,6.999999753648078
13775,7608,4,8.592890689939846
13775,7784,4,4.79789212289711
13775,8159,4,3.1999997983125494
13775,8309,4,7.999998727925126
13775,8420,4,8.064256182507776
13775,8692,2,4.0
13775,9022,4,4.0
13775,9956,4,2.5751519211559923
