user_id,book_id,rating,predict
8010,980,4,8.30953064433159
8010,1046,5,7.253052537641569
8010,1636,4,8.179284989423302
8010,1653,4,8.678497031978894
8010,1839,4,5.904296073661891
8010,1889,4,8.023801571026825
8010,2126,4,7.85230111122786
8010,3119,5,3.945945945945946
8010,6351,4,8.945944614004725
8010,6891,4,5.794629424323661
8010,7331,5,8.94594433198958
8010,7430,3,8.945930104709348
8010,7893,4,3.5012413077339417
8010,8103,4,8.3688953048136
8010,8389,4,3.945945945945946
8010,8460,4,8.6794736935898
