user_id,book_id,rating,predict
48291,392,4,4.505747126436781
48291,1213,5,0.505759496458221
48291,1357,4,2.156001564085758
48291,1482,4,7.877715249807415
48291,1531,5,0.19661981164001396
48291,1712,5,6.2247944603861125
48291,1796,5,3.0087784013322434
48291,1937,5,6.4543501704704775
48291,2064,5,9.204738090769506
48291,2343,5,7.082569172385682
48291,2695,5,6.796018679391544
48291,2781,5,8.656618974950273
48291,2860,5,8.5358805217312
48291,2988,4,8.567613228544353
48291,3136,5,8.876412588497228
48291,3299,5,8.037928368533262
48291,3468,5,8.07797996343178
48291,3557,5,5.7424817268321515
48291,3613,5,7.896889378486118
48291,3657,4,8.007698315405984
48291,3790,4,8.354405916055388
48291,3795,5,8.281085651036092
48291,4108,4,8.140249387118821
48291,4188,5,8.018385868900019
48291,4555,5,7.6234935316299985
48291,4598,4,8.019777133246574
48291,4777,4,7.480759277070213
48291,4965,5,7.959394348333786
48291,5089,4,8.262349885159114
48291,5097,5,8.189863739234383
48291,5229,5,8.354893146591936
48291,5260,5,7.884053640622797
48291,5500,4,7.965332544539812
48291,5914,5,8.785803640258397
48291,6050,5,8.357800168063203
48291,6261,5,8.199912268351973
48291,6383,5,8.20126597482145
48291,6436,5,8.46536695224683
