user_id,book_id,rating,predict
16886,756,3,2.9642857142857144
16886,1437,2,7.175774511819255
16886,2310,4,2.9642857142857144
16886,4295,3,3.0100066748921988
16886,5441,2,6.957779819347192
16886,5485,3,5.964283002528335
16886,5656,3,3.1465274936402543
16886,6260,4,5.677820309574287
16886,6872,4,3.0554993271314723
16886,7265,3,0.5857447277129832
16886,7582,4,-0.2322047114429311
16886,7676,3,4.81665034167053
16886,7758,3,5.4531755782915
16886,7843,2,2.7307525692160777
16886,8102,3,3.9427222945036493
16886,8231,1,2.9642857142857144
16886,8649,3,5.8141568690546865
16886,8781,2,6.006184863399993
16886,8822,4,7.320184498746117
16886,9427,2,6.069449795852719
16886,9488,3,7.475771590358164
16886,9528,4,7.412428670832649
16886,9638,3,5.969272929530407
16886,9731,2,7.090448513233487
16886,9964,4,4.389742052491407
