user_id,book_id,rating,predict
16347,505,2,4.113636363636363
16347,897,4,8.113610562256664
16347,1191,5,8.113634023085181
16347,1301,4,4.113636363636363
16347,1327,4,8.735082902851158
16347,1388,4,0.27849908686685243
16347,1407,4,1.0008007743722138
16347,1438,1,7.366402462185573
16347,1578,4,0.22693951323916206
16347,1620,2,-0.1784053379159829
16347,1677,4,3.0705346056721243
16347,1733,4,2.682101162798711
16347,1881,4,4.716495596247643
16347,1902,3,2.5196793645275855
16347,1937,5,4.0347306019003595
16347,2084,4,7.268854354230692
16347,2156,4,6.899768668677438
16347,2209,3,3.6009064240239255
16347,2213,4,6.9358057767539805
16347,2242,5,8.045916355701149
16347,2666,5,8.066931944958048
16347,2730,5,8.43943460718279
16347,2732,3,5.087330530462577
16347,2859,5,7.627930373735712
16347,2860,4,8.63492002482862
16347,2873,4,8.122464457825439
16347,2957,4,8.577545807756326
16347,2963,4,7.497605772325395
16347,3028,2,7.805997691661738
16347,3065,4,7.413557768680528
16347,3109,5,7.871848612424815
16347,3240,3,7.77017626200943
16347,3291,4,7.3706764031875736
16347,3374,3,7.848797660132583
16347,3803,4,7.366660275227772
16347,3833,5,7.5764587752488515
16347,3843,4,7.533874155137953
16347,3915,4,6.2387857366303505
