user_id,book_id,rating,predict
29307,1099,3,8.657137718267245
29307,1271,3,6.269979092587794
29307,1405,4,6.81345052436647
29307,1796,2,7.00514412874167
29307,1832,3,6.644525086169345
29307,1938,1,4.020877952334686
29307,1999,2,2.9494309756702837
29307,2052,5,-0.6989718469363013
29307,2103,4,2.791741464624934
29307,2241,4,7.422871860075912
29307,2490,3,-0.20436086780448326
29307,2499,2,7.2896721812788465
29307,3915,4,5.305151719157914
29307,3954,4,3.657142857142857
29307,7662,5,6.010110572164358
29307,9645,4,1.432739048985566
