user_id,book_id,rating,predict
41956,752,3,3.7807694036920805
41956,1264,4,8.246876643307305
41956,1399,3,2.072923493258367
41956,1424,4,7.357136403497973
41956,1504,3,7.380128591257833
41956,1905,4,7.3567435582330525
41956,2118,5,7.133460520536416
41956,2140,4,7.47687548947396
41956,2160,4,7.478887350976242
41956,2164,3,7.545268289014453
41956,3972,4,0.357144924210977
41956,6822,3,6.357129842898839
41956,7446,5,6.603442278587901
41956,8636,2,3.357142857142857
41956,9429,3,7.879039464959831
41956,9447,2,6.910117729953017
41956,9463,4,4.506383050327326
41956,9926,2,6.641714841763972
