user_id,book_id,rating,predict
34568,449,5,7.696074725801411
34568,643,5,1.6960819105070488
34568,783,5,2.1157312988207306
34568,805,5,3.5570139995556858
34568,814,5,2.0372160111611213
34568,841,5,9.496277220214537
34568,889,5,4.275278961886683
34568,1093,5,2.07103218580747
34568,1291,5,8.548429014713287
34568,1336,5,9.084753372875092
34568,1473,5,8.372878550862016
34568,1483,5,8.919984252016025
34568,1513,5,9.168516790597902
34568,1840,5,8.726886013242797
34568,1891,5,9.474125400635735
34568,1901,5,9.404548859490419
34568,1932,5,8.728861096088707
34568,1945,5,9.485119615421592
34568,1946,5,9.58852485326581
34568,1958,5,8.490807492152245
34568,2213,4,8.074683101558442
34568,2224,5,8.168079510858346
34568,2237,5,8.870838177755537
34568,2262,5,9.52416260287276
34568,2303,5,8.871875567474238
34568,2317,5,8.990855612319113
34568,2341,5,8.893109524514596
34568,2545,5,9.364475744341103
34568,2549,5,9.074571794447431
34568,2550,5,8.925081874986695
34568,2591,5,8.777744247295427
34568,2605,5,9.16870162929914
34568,2911,5,9.118451705958416
34568,2955,5,9.332580653903207
34568,3065,5,8.110739484127237
34568,3115,5,9.405350871902026
34568,3166,5,8.513933591126165
34568,3189,5,9.295537541358796
34568,3201,5,9.481933960655846
34568,3215,5,9.506140193955586
34568,3374,4,7.580458890388573
34568,3382,5,9.493999996441323
34568,3454,5,9.581291954221815
34568,3510,5,9.401973924076716
