user_id,book_id,rating,predict
35878,708,3,6.875955081059592
35878,1085,3,6.624217594886032
35878,1100,5,1.76874631393679
35878,1125,4,3.7413793103448274
35878,1793,1,3.7413793103448274
35878,1822,2,3.7413793103448274
35878,2171,3,3.527993767526621
35878,3493,3,7.741378404678903
35878,4353,4,1.3289019728238305
35878,4756,3,1.2540152611521984
35878,5423,4,3.959501409416498
35878,5505,4,2.0962493121561465
35878,5525,4,6.560246810202369
35878,5851,2,7.741378404678903
35878,6134,3,2.691911568541174
35878,6200,5,6.596019039703141
35878,6306,5,7.198632001141471
35878,6324,4,7.087842999059678
35878,6399,3,7.089173327639841
35878,6533,4,6.43077622616139
35878,6975,4,7.455951386530353
35878,7619,3,6.8980394830530845
35878,7918,4,4.494483611604434
35878,8003,1,-0.25861905951573405
35878,9288,2,1.6537467239714507
35878,9628,4,7.202876896837938
