user_id,book_id,rating,predict
27125,203,2,4.285714285714286
27125,218,3,4.285714285714286
27125,573,3,4.285714285714286
27125,764,5,8.285710704530237
27125,904,4,4.285714285714286
27125,913,3,7.936515441382999
27125,1013,5,0.3026431248326378
27125,1134,3,7.697216609040459
27125,1209,3,4.285714285714286
27125,2186,4,2.938414431211654
27125,2510,4,7.47969658634867
27125,2573,3,6.56571725224347
27125,2710,4,8.134047867039733
27125,3003,5,7.673954511737987
27125,3159,4,8.094596199596099
27125,3729,4,7.201941096562237
27125,6328,4,3.7918295995741707
27125,9246,4,3.969216122813019
