user_id,book_id,rating,predict
15857,218,4,7.702701965147966
15857,334,5,6.71144565949937
15857,647,3,3.7027027027027026
15857,676,3,6.044872704044948
15857,683,4,0.9126408141492406
15857,716,5,1.0888756869219889
15857,821,2,6.599608922400666
15857,1072,3,7.5783685888398065
15857,1162,5,2.5448485257165503
15857,1193,5,6.97852841544123
15857,1351,4,6.446959649819215
15857,1406,5,5.860844273111142
15857,1414,4,6.884570622857646
15857,1459,4,7.215921017498938
15857,1535,3,7.714303959112891
15857,1599,5,7.893360000011298
15857,1718,4,4.778349753859154
15857,1841,5,6.746408715415063
15857,1888,5,5.2345118164012625
15857,1893,3,7.162587656008362
15857,2091,3,7.112192754009658
15857,2122,3,7.412416409651339
15857,2261,4,7.159370525944029
15857,2282,3,6.581441907719178
15857,2338,4,7.042107685880637
15857,2354,4,7.344348481093727
15857,2378,4,7.223687441807639
15857,2381,3,6.246048533814932
15857,2568,4,7.5180294493199895
15857,2575,5,7.527987036846717
15857,2687,3,6.8783837528363865
15857,2746,4,7.679152806149074
15857,2773,4,7.712945351324594
