user_id,book_id,rating,predict
24316,676,2,6.835414782668466
24316,796,4,7.227483952288161
24316,830,4,5.197083596350615
24316,861,3,6.788212482165532
24316,938,3,7.015235260582452
24316,1066,3,7.645143466813748
24316,1080,4,7.2563686306243955
24316,1169,4,7.850006482690269
24316,4143,3,7.481688886091426
24316,4655,3,1.7217603008813887
24316,5308,4,3.6011245019858853
24316,5854,4,7.173036994466677
24316,6208,3,6.968828063079706
24316,6789,5,7.011652048464182
24316,7085,4,5.225735506802895
24316,7539,3,3.4545454545454546
24316,7658,3,1.9937248549955209
24316,8639,4,3.4545454545454546
24316,9477,3,4.08974611516656
