user_id,book_id,rating,predict
5998,470,3,3.8292682926829267
5998,539,5,5.177394102545746
5998,644,5,1.2176418440366166
5998,843,3,2.8292689034515695
5998,962,4,7.257735781898367
5998,1002,4,7.492185460588287
5998,1118,4,7.0076229492180495
5998,1219,4,7.736415650534492
5998,4954,3,3.8116591502982993
5998,5308,4,6.83388821320432
5998,6270,5,7.634416530159564
5998,6343,4,1.3343898771019616
5998,6805,4,7.435592582242334
5998,8677,5,4.911326907892658
5998,8720,3,4.609950695498587
5998,9138,2,7.829258068826229
5998,9300,3,1.7805550832945776
5998,9332,3,6.5533267499499965
