user_id,book_id,rating,predict
17418,443,4,8.066665976623298
17418,504,5,3.671149172716669
17418,615,5,6.135285385283716
17418,656,4,1.5492329007862207
17418,667,5,6.356331202777704
17418,831,5,7.639058777907948
17418,849,3,6.825469893015318
17418,1747,4,4.066666666666666
17418,2001,4,4.066666666666666
17418,2236,5,4.066666666666666
17418,2256,5,4.066666666666666
17418,3430,5,1.567833014772245
17418,3736,5,4.066666666666666
17418,3888,5,1.6951341701831892
17418,4663,4,4.066666666666666
17418,4677,3,1.0666682134355328
17418,6396,3,0.06700060496055027
17418,7191,5,4.066666666666666
17418,9742,3,0.4595332427276584
17418,9747,4,7.523495578749422
