user_id,book_id,rating,predict
26145,1,4,7.435898619158938
26145,2,4,7.471515673024676
26145,7,4,6.736832947219141
26145,8,3,5.909259173312698
26145,10,4,7.620406815942109
26145,13,3,7.128723556467035
26145,14,3,7.217542594323285
26145,17,4,7.584474588401586
26145,18,3,7.625819196021115
26145,19,4,7.430530140592699
26145,20,3,7.279334589259788
26145,21,3,7.318064981604082
26145,23,3,7.172411424026552
26145,24,3,7.414405902340979
26145,25,3,7.548624293961118
26145,26,4,6.561503852822591
26145,27,3,7.3602546758220475
26145,28,3,6.713762541638428
26145,32,3,7.109338362073446
26145,42,4,7.477372390427358
26145,43,4,7.607516509663625
26145,48,3,6.984153692961074
26145,50,4,7.2869533557255375
26145,53,2,5.79166462927222
26145,58,3,6.812735630018318
26145,59,4,7.266982055922376
26145,573,3,3.1037037037037036
26145,856,3,7.103689510415879
26145,1245,3,7.1036946023373755
26145,1293,3,3.1037037037037036
26145,1733,3,3.666832596775337
26145,1864,4,-0.9023700523460549
26145,2028,3,6.256573815817145
26145,2136,2,5.1106967227677815
26145,2193,3,1.5110012963167851
26145,2384,4,2.020665847103375
26145,2482,4,2.3160416949138414
26145,2561,3,5.054143024503844
26145,2666,4,6.297751411120062
26145,2730,3,6.23311586496348
26145,2738,3,6.814811783830818
26145,2857,4,1.407940885100591
26145,3127,3,5.782204251838588
26145,3311,3,7.232479239606823
26145,3504,3,6.555135845459284
26145,3585,3,5.604013715551027
26145,3767,3,7.33998206810269
26145,3797,3,5.89586383127255
26145,3892,3,6.559986969008829
26145,4027,3,7.305329633771244
26145,4253,3,7.42267486361328
26145,4685,3,6.282628212493516
26145,5257,4,3.771274454514155
26145,5685,3,7.1583848670506
26145,6242,4,7.329283488300108
26145,6675,3,1.9783707799435766
26145,8881,3,3.1037037037037036
26145,9217,3,-0.9201726188417974
