user_id,book_id,rating,predict
37690,7,4,7.451132484808378
37690,21,4,7.993340265852773
37690,29,4,7.886849752012104
37690,35,2,7.166550687364143
37690,36,3,8.317689661704604
37690,39,5,8.3824424020423
37690,44,1,6.663489161260065
37690,54,5,7.222913784761996
37690,58,3,7.886110585022397
37690,62,4,6.799337524510358
37690,63,4,8.05996396622254
37690,66,3,7.9364605537911554
37690,68,4,8.499464733505251
37690,75,5,7.537969486450623
37690,77,5,7.950890810650552
37690,83,4,7.6934605312299835
37690,94,4,7.937976155236587
37690,95,3,7.61006539856144
37690,380,4,3.911504424778761
37690,392,3,3.911504424778761
37690,443,3,3.911504424778761
37690,500,4,3.911504424778761
37690,849,4,-0.08846108439669642
37690,896,4,3.911504424778761
37690,1032,4,3.911504424778761
37690,1065,4,3.911504424778761
37690,1166,3,-0.08849355679427084
37690,1449,4,-0.08849460541576448
37690,1487,4,-1.088492918687591
37690,1586,3,2.418572298014752
37690,1613,3,7.911496735714523
37690,2021,2,4.823488582971793
37690,2066,4,6.743806391354658
37690,2440,2,4.995829000833155
37690,2612,4,7.752620821082236
37690,2733,4,6.165415605055882
37690,3002,3,7.1965494242340515
37690,3518,4,3.6962013028392677
37690,3892,5,6.818431801185439
37690,3999,4,5.507128189396505
37690,4316,5,7.899559134125865
37690,4419,3,7.937290307489825
37690,4545,4,6.911503681009444
37690,4766,3,-1.0884930081935438
37690,5071,5,5.936219394287825
37690,6102,5,3.911504424778761
37690,7496,4,7.142045663361935
37690,8873,4,4.273392125039235
37690,9671,5,3.911504424778761
