user_id,book_id,rating,predict
15655,1047,4,8.084149864292893
15655,1082,4,5.72741421819243
15655,1370,3,6.461901033169095
15655,1395,4,6.533129852104917
15655,1494,3,1.932313234837155
15655,1920,3,7.387967416426852
15655,1941,3,7.084163847104472
15655,1943,4,7.171784578409236
15655,4692,5,3.2345410433631905
15655,5939,3,6.624997688738304
15655,5944,4,3.625
15655,5958,3,6.9482713094232516
15655,6068,3,0.38306045455737125
15655,7001,1,4.819568221570006
15655,7179,4,2.8113339188669597
15655,8335,4,0.7660936001483765
15655,8659,3,7.884945945720439
15655,8709,5,2.126233486416681
15655,8778,5,6.761213894082033
15655,8881,5,6.7873539792790405
15655,9485,5,-0.35117537078515326
