user_id,book_id,rating,predict
3261,1578,4,6.714558957346315
3261,1963,3,7.080043616374079
3261,2009,3,3.6519169495331996
3261,2213,4,7.284320508507239
3261,2219,4,6.640454354324135
3261,2399,4,6.741426267878655
3261,2458,4,7.01821090717908
3261,2461,3,7.8999606859193205
3261,2515,5,5.0696368809690195
3261,2622,5,6.932199322984275
3261,2645,4,7.269585657060808
3261,2789,4,7.494313520834764
3261,2830,5,8.447184588109302
3261,2835,5,7.8408128165424795
3261,2920,5,8.408847694362738
3261,2989,4,8.271704808569897
3261,3065,3,7.395666980723728
3261,3079,3,5.704518349418553
3261,3167,5,8.497114603751712
3261,3360,5,8.840410441363215
3261,3374,4,7.504059142462973
3261,3410,4,8.331928801474852
3261,3449,5,8.363815204838382
3261,3470,5,8.078721943493868
3261,3671,3,8.308538999821632
3261,3803,5,7.349681713954392
3261,3804,5,7.511994626999275
3261,3851,4,8.199603779707596
3261,3921,4,8.382210680849639
3261,3924,4,7.580920614690642
3261,3925,4,7.285475419334814
3261,4085,4,8.264952420927045
3261,4387,4,7.6520736142039905
3261,4528,5,8.086368774660203
3261,4530,3,7.706871011119075
3261,4555,2,7.920870919085523
3261,4678,4,8.231501813184007
