user_id,book_id,rating,predict
23496,1336,5,8.767683159213451
23496,1483,5,9.16264961513399
23496,1513,5,8.94500399056087
23496,1735,5,7.610593557472045
23496,1891,5,8.971787413464206
23496,1932,5,8.03007343571648
23496,2511,5,1.4716992618247096
23496,3967,5,4.50204280457222
23496,6086,5,1.5474205624420554
23496,6563,5,9.191712458353699
23496,6667,5,1.9267801751478584
23496,6801,3,6.609901900884488
23496,7558,3,7.315930196632888
23496,7759,3,7.548305137020623
23496,8040,5,8.636926142054119
23496,8148,2,7.752186439358901
23496,8208,5,8.380730003839787
23496,8398,5,6.162365906248166
23496,8851,4,8.052363138034313
23496,9135,5,8.666266232471868
23496,9166,4,7.690263273950052
23496,9662,5,8.446051625770096
23496,9712,5,9.078585063995746
23496,9982,5,8.373195718289102
