user_id,book_id,rating,predict
45532,415,2,3.803921568627451
45532,443,5,-0.1960616252627596
45532,615,5,7.0741757204358695
45532,634,5,5.0227230045338205
45532,645,4,1.0797888789217387
45532,667,5,5.099118150069853
45532,761,5,0.7471697348407478
45532,831,5,7.007284568073525
45532,1095,4,6.435332753494004
45532,1140,1,7.386136682825272
45532,3347,5,3.9272617669113443
45532,4446,5,6.553624161580331
45532,4777,3,1.0161901097462493
45532,5815,5,2.790064844515832
45532,7284,2,5.522707207163298
45532,8082,5,6.988719612543686
45532,8148,4,6.697850201211644
45532,8196,4,2.126639783795363
45532,8695,5,3.7020846551886106
45532,8793,1,5.638870630218805
45532,9056,5,7.539617366229113
45532,9153,5,7.515801265500594
45532,9692,2,7.475626347351477
