user_id,book_id,rating,predict
10462,2619,3,6.935829523978358
10462,2641,3,7.563620927816917
10462,2768,4,7.282658313602704
10462,2774,4,7.555890563871664
10462,3813,3,4.694440987817385
10462,5136,4,7.906685642924399
10462,5504,4,4.768519742439865
10462,5575,5,3.6944444444444446
10462,6792,4,6.0000032520936735
10462,7927,3,6.169036089334524
10462,8177,5,1.3973386077059313
10462,8490,3,2.0963593249212398
10462,8922,4,4.858173343387622
10462,9636,5,5.621551812634507
10462,9739,4,2.1809031626632702
10462,9925,5,5.530292330514078
