user_id,book_id,rating,predict
1813,761,3,1.0477058958938437
1813,909,3,2.6303750230664704
1813,980,5,8.802341474552831
1813,1257,5,6.113398082093038
1813,1636,5,8.651433787610923
1813,1653,5,8.77179308753257
1813,1689,3,6.648033722649
1813,1723,5,8.596680565216612
1813,1811,3,6.497923374015002
1813,1818,5,8.376780242744584
1813,5710,4,5.486655398813202
1813,6132,3,2.5443366868025854
1813,7112,4,7.182884540726553
1813,7241,3,4.403350072261951
1813,7583,4,7.813648080714239
1813,7722,4,4.836396642949725
1813,7818,4,3.6769572953004896
1813,8050,5,8.77166973787875
1813,8569,5,8.619794503720946
1813,8715,5,8.304904753834332
1813,8763,3,4.770392296780119
1813,8909,5,8.310986631373638
1813,9128,4,8.778603160726037
1813,9201,4,7.321676030824378
1813,9342,4,7.211835039422769
1813,9556,3,7.278055320075536
1813,9562,4,7.690197847982205
1813,9996,5,7.803795910263644
