user_id,book_id,rating,predict
5036,719,5,6.492424184145957
5036,790,3,6.659090519049343
5036,1279,3,6.659089981574484
5036,1303,4,8.659090368766865
5036,1424,2,3.659090909090909
5036,1676,4,3.314350826998495
5036,1877,5,2.285506324143787
5036,1978,2,5.733073073127402
5036,1990,5,7.651532411344899
5036,2048,5,7.529865128036227
5036,2097,3,7.588577037456851
5036,2272,5,2.667865836836019
5036,2418,3,8.483935008098886
5036,5526,3,3.659090909090909
5036,5958,4,1.8402884103036783
5036,7491,4,1.659091522929601
5036,8474,3,3.401893203578102
5036,8681,4,4.254703360708591
5036,8781,4,7.694176887177668
5036,9731,4,7.590995299249145
