user_id,book_id,rating,predict
424,324,5,8.326504611487678
424,348,3,8.326504611487678
424,435,3,5.843687838535928
424,630,5,3.796884053647175
424,655,2,6.326530318504839
424,928,4,4.699044939237214
424,958,5,3.326530612244898
424,991,3,6.0291796798017545
424,1054,2,3.793972677022863
424,1118,4,6.456357202981506
424,1276,4,6.901126677898793
424,3783,1,4.1462501967246865
424,5697,2,2.7312792485355883
424,6136,2,0.7738803082218135
424,6707,5,3.326530612244898
424,6883,3,5.988278193497181
424,7318,1,3.326530612244898
424,7409,3,7.3265292314219534
424,7421,3,2.748989566541791
424,8525,2,7.16803507807033
424,9013,2,5.127607103621331
424,9880,5,3.5806423480646563
