user_id,book_id,rating,predict
13776,4,4,7.3051556308893
13776,5,4,7.495131587038812
13776,8,4,6.181851348674452
13776,10,4,7.3673964499184255
13776,13,4,7.713204602166159
13776,15,5,7.966657776101434
13776,37,3,7.47437709696354
13776,42,4,8.472654099756037
13776,183,4,3.7669172932330826
13776,622,4,5.766915778207878
13776,645,3,3.7669172932330826
13776,958,4,3.7669172932330826
13776,1300,3,7.269599463464412
13776,1380,4,-1.0132946349865186
13776,1586,4,4.46004267199821
13776,1908,4,2.5144530623312935
13776,2144,4,5.9078199025153095
13776,2228,3,-0.40008233408609684
13776,2229,4,5.705508887020158
13776,2367,4,5.7745047317200235
13776,2553,3,5.2970860785220015
13776,2854,4,7.551487356993896
13776,3091,4,7.368394300145802
13776,3206,3,8.007669292262822
13776,3237,4,7.067939519230363
13776,3250,3,7.651056929291981
13776,3400,3,4.97858992966649
13776,3505,4,2.248066037961954
13776,3519,3,7.494417516089776
13776,3643,3,7.019040191303975
13776,3715,3,7.074703718161958
13776,3767,4,7.476697772002794
13776,3772,3,7.751198219722889
13776,3892,4,6.788803248985263
13776,3973,4,7.027336914646629
13776,4232,3,7.616768395715393
13776,4357,3,5.936394614644981
13776,4383,4,7.863482741771555
13776,4544,3,8.125637373360856
13776,4602,4,5.82907512361622
13776,5052,3,7.78936123704351
13776,5084,3,3.554060024537495
13776,5089,3,8.56288827370619
13776,5175,4,7.224050269110643
13776,5704,4,5.252858699071986
13776,6154,3,7.2093311824740915
13776,6729,3,7.403494843057839
13776,6745,4,7.628684275528512
13776,7459,4,1.7669204285868259
13776,7836,3,7.099171101941936
13776,7997,4,6.792132554791496
13776,8306,3,6.077523657800398
13776,8677,4,3.0608587827492286
13776,8740,3,-1.095847746683738
13776,8838,3,4.101171155343986
13776,8888,3,0.7669192323455554
13776,9409,3,7.551558875802765
