user_id,book_id,rating,predict
36099,2,5,8.825766739511621
36099,3,4,7.794466881971806
36099,4,5,8.640297475479041
36099,5,3,8.730923869764466
36099,7,5,8.271607090209232
36099,8,4,7.420982527026927
36099,9,4,7.84711307411264
36099,10,5,8.41567337695421
36099,13,5,8.362524373952322
36099,14,4,8.21074898233189
36099,15,5,8.81040354351617
36099,16,5,8.449059510500312
36099,17,5,8.544263294282578
36099,18,5,9.348071148223132
36099,19,5,9.034837136145487
36099,20,5,8.01199536539049
36099,21,5,8.930697172930541
36099,22,5,7.648086874400052
36099,23,5,9.021122019400007
36099,24,5,9.048986721146488
36099,25,5,9.114320430735187
36099,26,4,8.171234765466826
36099,27,5,9.103017498478989
36099,29,4,8.911253263752396
36099,32,4,8.755920464492448
36099,35,4,8.727825949060174
36099,36,5,8.535959888718548
36099,37,5,8.816291843727731
36099,38,4,8.454658470578313
36099,39,5,8.64180310168286
36099,41,5,8.665287538408926
36099,42,3,9.267318127610302
36099,44,4,7.673670384558318
36099,46,5,8.28852883829499
36099,48,5,8.778752589323076
36099,49,3,7.982225434530661
36099,50,5,8.830852461675285
36099,52,3,7.8957293054629245
36099,54,4,8.40873571626449
36099,56,4,7.8801708476017485
36099,58,4,8.476416271472715
36099,59,5,8.712645622326205
36099,62,5,8.641842642297911
36099,1168,4,4.713178294573644
36099,1314,4,9.671253077691766
36099,1338,4,4.713178294573644
36099,1677,4,6.496891994831011
36099,2002,5,3.51174260462422
36099,2157,5,-0.2868125383107101
36099,2209,5,4.260262295818709
36099,3772,5,8.855393847826505
36099,4298,4,7.928483133701821
36099,4583,3,5.203127762048902
36099,5376,5,9.295225662501652
36099,6751,5,6.482443810951271
36099,9780,5,0.6400969270232473
