user_id,book_id,rating,predict
35630,897,3,3.484375
35630,1128,3,1.958685045008357
35630,1484,4,5.783724690192102
35630,1496,4,4.359083663468905
35630,1698,4,7.066809204336474
35630,1727,5,6.248162966050616
35630,1812,2,4.528376385292634
35630,2043,4,3.9264195612818416
35630,2076,2,7.284318356838767
35630,2097,4,7.135959778437935
35630,2187,4,7.132319791035696
35630,2269,2,7.925484486897542
35630,2285,2,5.977645745970696
35630,2297,4,7.123051914110793
35630,2385,2,6.899296510171858
35630,2452,4,7.347572961076751
35630,2489,3,7.2220845098539845
35630,2501,5,6.764003671625583
35630,2624,2,6.676912238643229
35630,5332,4,5.0035972181856465
35630,5386,4,-0.5156214649423831
35630,5671,2,2.6423429942310657
35630,5735,5,0.8926030822231925
35630,7668,4,5.727572082898396
35630,8432,4,7.064798093664379
35630,8503,3,1.3749638280493697
35630,8755,2,4.818522036422316
35630,9257,2,6.560656013857063
